-0.782142	-1.65464840507506
-0.782372	-1.65447797358798
-0.78262	-1.65502270234039
-0.782677	-1.65667953329483
-0.78304	-1.65677139924487
-0.783231	-1.65808786847141
-0.783269	-1.66087589583039
-0.783651	-1.66034076705656
-0.783785	-1.66071889272361
-0.783956	-1.66237846121719
-0.784147	-1.662652913637
-0.784377	-1.66272197794824
-0.784625	-1.6624095638435
-0.784778	-1.66346741747576
-0.785007	-1.66074838464951
-0.785217	-1.66134122049671
-0.78535	-1.66179679524475
-0.785656	-1.66300073780338
-0.785732	-1.66392973369782
-0.78598	-1.6646299246351
-0.786171	-1.66503883083642
-0.786362	-1.66560319922261
-0.786802	-1.6700760237508
-0.786763	-1.6702772101787
-0.787012	-1.67076549825347
-0.787145	-1.67080510661496
-0.787393	-1.67194647402282
-0.787661	-1.67232457409641
-0.787814	-1.67310931848496
-0.788138	-1.67320909355198
-0.788176	-1.67130384360004
-0.788367	-1.6715698926585
-0.788596	-1.67280884302553
-0.788864	-1.67268694309912
-0.789074	-1.67346045121523
-0.789093	-1.6746905993485
-0.789341	-1.67533196675637
-0.789532	-1.67639633514256
-0.789704	-1.68351206800053
-0.78999	-1.68355490814553
-0.790143	-1.68367578698787
-0.790391	-1.68288858296716
-0.79064	-1.68356174499151
-0.79085	-1.68424281613283
-0.791079	-1.6849607580965
-0.791155	-1.68478471197413
-0.791461	-1.68180378058317
-0.791556	-1.68249653805627
-0.791919	-1.68327747963656
-0.792091	-1.68475035535167
-0.792129	-1.68527787850897
-0.792358	-1.68508405576676
-0.792568	-1.68639537900891
-0.792683	-1.68696772629058
-0.793045	-1.68973367997709
-0.793198	-1.69019069327321
-0.793485	-1.6903703700515
-0.79358	-1.69228161491955
-0.793771	-1.69204346229734
-0.794077	-1.69261715275512
-0.794267	-1.69421695341559
-0.794497	-1.69341626982767
-0.794516	-1.69072624989372
-0.79484	-1.69225879806998
-0.794955	-1.69314627140207
-0.795089	-1.69363784244727
-0.795566	-1.69409799215493
-0.795509	-1.69465544691478
-0.795833	-1.69538127240196
-0.79591	-1.69643870156834
-0.796234	-1.69836200604712
-0.796387	-1.69910473362895
-0.796654	-1.69913171135497
-0.796883	-1.69955973735225
-0.797055	-1.70021328533626
-0.797227	-1.70111473247994
-0.797437	-1.70142185404143
-0.797609	-1.70254178858006
-0.797838	-1.69891939440928
-0.797857	-1.70022097111398
-0.798201	-1.70091462170385
-0.798392	-1.70177310773711
-0.798411	-1.70246544074433
-0.798831	-1.70298304521184
-0.798984	-1.70394426018863
-0.799175	-1.70489938487735
-0.799308	-1.70856504365901
-0.799595	-1.70868169522721
-0.799786	-1.70943934092433
-0.799958	-1.7104332250428
-0.800225	-1.71118709352512
-0.800282	-1.71141535305099
-0.800664	-1.7111785436049
-0.800721	-1.71236478632405
-0.801027	-1.70948049358855
-0.801218	-1.71054906365542
-0.80139	-1.71114798979069
-0.801523	-1.71190608554714
-0.801714	-1.71353347914342
-0.801886	-1.71423324561483
-0.802192	-1.71510105371967
-0.802345	-1.71443201659562
-0.802669	-1.72112422863742
-0.802841	-1.73940382704161
-0.802956	-1.74646777096193
-0.80328	-1.74909275611298
-0.803376	-1.75031310652188
-0.803528	-1.75053664452925
-0.803948	-1.74983155992113
-0.803968	-1.75039602367929
-0.804311	-1.74527216536697
-0.804407	-1.74589167543974
-0.804579	-1.74537715619686
-0.804712	-1.74570668052474
-0.804999	-1.74524770184084
-0.805247	-1.74580923731593
-0.805285	-1.74539978568332
-0.805533	-1.74573443040211
-0.805762	-1.7494943891725
-0.805992	-1.74840799129887
-0.806163	-1.74856335811178
-0.806354	-1.74869915506941
-0.806679	-1.7484819852571
-0.806813	-1.74892313613423
-0.807042	-1.7485654478458
-0.807175	-1.74874791335015
-0.807309	-1.74465124910123
-0.807672	-1.74577252681597
-0.807557	-1.74641026356792
-0.807958	-1.74621872830551
-0.808302	-1.74766447973573
-0.808397	-1.7478908506542
-0.808722	-1.74768208420324
-0.808569	-1.74860322216762
-0.809028	-1.75084821163581
-0.809123	-1.75120903633579
-0.809429	-1.7512491133482
-0.809619	-1.75109261148766
-0.809791	-1.75205288216075
-0.810097	-1.75270640455131
-0.81023	-1.75269139106406
-0.810441	-1.75284123161177
-0.810555	-1.74985657419293
-0.810727	-1.75048911377358
-0.810975	-1.7510170358033
-0.81109	-1.75206837468161
-0.811433	-1.75217560880626
-0.811491	-1.75342725958727
-0.811911	-1.75347427581949
-0.81193	-1.75413719706201
-0.812159	-1.76023329028618
-0.812541	-1.76022337159638
-0.812407	-1.76072339718984
-0.812751	-1.76042545114106
-0.813037	-1.76130862742052
-0.813171	-1.76259431611278
-0.813419	-1.76238694402484
-0.813515	-1.76412830283711
-0.813839	-1.75988774176967
-0.813897	-1.76113939255067
-0.814259	-1.76160702690945
-0.814489	-1.76221810802741
-0.814584	-1.76300750415596
-0.814832	-1.76325811526131
-0.81489	-1.76439632066417
-0.815081	-1.7652127898907
-0.815348	-1.77288262475957
-0.815615	-1.77203565290575
-0.815787	-1.77254634374691
-0.81594	-1.77281848309345
-0.816283	-1.77362739789037
-0.816417	-1.77424501935574
-0.816646	-1.77428649073117
-0.816704	-1.77526503226848
-0.816895	-1.77147645947821
-0.817162	-1.77220091619582
-0.817315	-1.77372515638269
-0.817677	-1.77469699242214
-0.817811	-1.77509192481187
-0.81804	-1.77592751383436
-0.818288	-1.77639241065399
-0.818384	-1.77781024005449
-0.818651	-1.7814296547553
-0.818728	-1.7815291007284
-0.818938	-1.78202529792014
-0.819281	-1.78232160767505
-0.81932	-1.78392714393623
-0.819625	-1.78370853557585
-0.819797	-1.78427384826575
-0.81995	-1.7856342229064
-0.820236	-1.78289975212704
-0.820351	-1.78317798176165
-0.820503	-1.78406538531524
-0.820809	-1.78461386568898
-0.821114	-1.78568517329499
-0.821172	-1.78637800054659
-0.821363	-1.78708522607564
-0.821611	-1.78783163550031
-0.821573	-1.79629991066234
-0.822107	-1.79581184930765
-0.822241	-1.79646308421839
-0.822432	-1.7966156878987
-0.822699	-1.79769308579278
-0.822757	-1.79846994665782
-0.823024	-1.79778684035023
-0.823005	-1.79875417120855
-0.823387	-1.79602996680447
-0.823654	-1.79689307898427
-0.823769	-1.79713349349283
-0.824189	-1.79807126602756
-0.824189	-1.80008387106958
-0.824322	-1.8014680172462
-0.824647	-1.80168362054314
-0.824742	-1.80235957129354
-0.825124	-1.80577402235165
-0.825143	-1.80780248981265
-0.825449	-1.80832155842169
-0.825621	-1.80828182909478
-0.825735	-1.80973414646586
-0.826022	-1.80984239467272
-0.826155	-1.81018032236194
-0.826499	-1.81033195614509
-0.826575	-1.8077819604429
-0.826786	-1.80873012031834
-0.827072	-1.81051245626166
-0.827091	-1.81108714221006
-0.827454	-1.8122252266475
-0.827587	-1.81303374257201
-0.827702	-1.81368592178646
-0.828084	-1.81480205351683
-0.828141	-1.8233034222864
-0.828542	-1.82193121475509
-0.828542	-1.82224634080551
-0.828905	-1.82283400507488
-0.829115	-1.82362011823301
-0.829306	-1.82345339418223
-0.829554	-1.82498971957329
-0.829516	-1.82569749053363
-0.82986	-1.82207181339242
-0.829879	-1.82428935648367
-0.830184	-1.82466738677876
-0.830433	-1.8252355067863
-0.830509	-1.82634097326897
-0.830795	-1.82736700669129
-0.830986	-1.82789355995143
-0.831158	-1.82908912474217
-0.831387	-1.83326925157979
-0.831578	-1.83348067878951
-0.831807	-1.83383307453469
-0.831903	-1.83583493754863
-0.832247	-1.83534371418893
-0.832437	-1.83645191821075
-0.83259	-1.83704338528838
-0.832896	-1.83691539507389
-0.832896	-1.83415489087221
-0.833278	-1.83528782932527
-0.833507	-1.83645535112088
-0.833583	-1.83751459911616
-0.833736	-1.83845060400891
-0.833927	-1.83981749340351
-0.834271	-1.84049013559003
-0.834423	-1.84188594250496
-0.834557	-1.84455818581906
-0.834843	-1.845550605796
-0.835015	-1.84564112856993
-0.835378	-1.84724139788132
-0.835512	-1.84758591010298
-0.835626	-1.8489710005833
-0.835836	-1.84902602130445
-0.835951	-1.85033366270377
-0.836199	-1.84704225700239
-0.836314	-1.84856418411599
-0.836753	-1.84958504596048
-0.836772	-1.85000006804333
-0.836963	-1.85153922634549
-0.837307	-1.85293875928831
-0.837249	-1.85385097405352
-0.837574	-1.85436489667819
-0.837956	-1.85904405361865
-0.837956	-1.85952724689596
-0.8383	-1.85997720000684
-0.838395	-1.86073718437069
-0.838605	-1.86250228912546
-0.838815	-1.86201949472056
-0.839101	-1.86372199873111
-0.839178	-1.86469959596472
-0.839388	-1.86181764189595
-0.839751	-1.86243051624935
-0.83977	-1.86417326942465
-0.839999	-1.86447524500176
-0.840209	-1.86710169429434
-0.840343	-1.86724872752441
-0.840686	-1.86814587761545
-0.84082	-1.86969207050939
-0.841068	-1.87754352195087
-0.841259	-1.87727595756396
-0.841316	-1.8777815280142
-0.841679	-1.87853725951046
-0.841832	-1.87975057532758
-0.842004	-1.87965622415193
-0.842233	-1.88068509048535
-0.842443	-1.88179893473591
-0.842634	-1.87823305102127
-0.842768	-1.88001033635218
-0.842978	-1.88112418060274
-0.843188	-1.88214558787851
-0.843264	-1.88369223083178
-0.84378	-1.88453942940567
-0.843741	-1.8854633049092
-0.844009	-1.88587501842816
-0.844372	-1.89043747261349
-0.844295	-1.89136323672442
-0.844677	-1.89109281383295
-0.844849	-1.89379258030436
-0.845116	-1.89377754122365
-0.845193	-1.89470471828919
-0.845479	-1.89479377692159
-0.845536	-1.89652623812814
-0.845823	-1.8930588560829
-0.846033	-1.89448782638388
-0.846128	-1.89586545780655
-0.846453	-1.89707685942282
-0.846663	-1.89779994737086
-0.846739	-1.89941381721488
-0.846968	-1.90015696926258
-0.847121	-1.90004675566794
-0.847369	-1.90295703063883
-0.847713	-1.90388177366569
-0.847713	-1.90426412660686
-0.848095	-1.90596429195068
-0.848267	-1.9068741424557
-0.848496	-1.90818872307483
-0.848649	-1.90924237502642
-0.84884	-1.90970590307648
-0.849012	-1.90621239223696
-0.849031	-1.9079173302862
-0.84947	-1.90755163750884
-0.849603	-1.90923410301318
-0.849775	-1.91211874343417
-0.850081	-1.91402856834573
-0.850004	-1.91718542489364
-0.850386	-1.91940239696015
-0.850616	-1.92500507471676
-0.850806	-1.92530655604951
-0.850959	-1.9261459222868
-0.851188	-1.92728823399837
-0.851417	-1.92753558772674
-0.851589	-1.92870174075277
-0.851876	-1.93033099736299
-0.852048	-1.92931647812012
-0.852086	-1.92704988363036
-0.852487	-1.92894658366208
-0.852639	-1.92893902923247
-0.852907	-1.92998099485228
-0.85285	-1.93273592860372
-0.853136	-1.93329137379074
-0.853461	-1.93435991826415
-0.853461	-1.93512042246583
-0.853938	-1.94363099234156
-0.8539	-1.94346481372207
-0.854224	-1.94386710979749
-0.854625	-1.94436885184601
-0.854606	-1.94470172892282
-0.854874	-1.94716386260986
-0.855026	-1.94777815691975
-0.855122	-1.9484606922026
-0.855408	-1.94436487688541
-0.85558	-1.9455688450375
-0.855943	-1.94756407233207
-0.856019	-1.94899306822652
-0.856248	-1.949572354728
-0.856458	-1.95116939225587
-0.856477	-1.95279870005301
-0.856936	-1.95301007607582
-0.856955	-1.95725703093178
-0.857146	-1.95861971864571
-0.857394	-1.9590005818519
-0.857585	-1.95994310149859
-0.858005	-1.95971700848711
-0.857871	-1.96305737021503
-0.858253	-1.96332056076893
-0.858502	-1.96454834464202
-0.858559	-1.96114635206705
-0.858845	-1.96324381406079
-0.858998	-1.96412099542414
-0.859189	-1.9658114142305
-0.859475	-1.96675761572004
-0.859609	-1.96874498508457
-0.859991	-1.96858380589057
-0.859953	-1.96977477012822
-0.860144	-1.97364165952282
-0.86043	-1.97450382739892
-0.860678	-1.97416620321015
-0.86085	-1.97619370077399
-0.860907	-1.97683792668642
-0.861251	-1.97747275374688
-0.861347	-1.97970150751713
-0.861557	-1.9808741752971
-0.861919	-1.97737122142058
-0.861919	-1.97892164158865
-0.862206	-1.98073577214845
-0.862282	-1.98235384367314
-0.86255	-1.98337059920891
-0.862855	-1.98363938580652
-0.862931	-1.98481628086062
-0.863313	-1.98694081595234
-0.863256	-1.99169574970378
-0.863657	-1.99120589511365
-0.86402	-1.99336918963512
-0.863943	-1.99429495374605
-0.864192	-1.99672021661073
-0.864344	-1.99772946890381
-0.864631	-1.99916124652244
-0.864784	-2.00054683124713
-0.864936	-1.99748465496878
-0.865299	-1.99937484024656
-0.865337	-2.00049059869798
-0.865566	-2.00171274234232
-0.865757	-2.00345778299742
-0.86591	-2.00434336772211
-0.866101	-2.00535311425957
-0.866273	-2.0067461580419
-0.866655	-2.01471523094875
-0.866808	-2.01511342071545
-0.867037	-2.01565069041021
-0.867209	-2.0171109610833
-0.867285	-2.01869541916262
-0.867705	-2.01902394799987
-0.867762	-2.02035304786188
-0.868011	-2.02159343677698
-0.868259	-2.01903732519325
-0.868278	-2.02093974223409
-0.868717	-2.02169589819622
-0.868755	-2.02314779110143
-0.868946	-2.0249726636893
-0.86908	-2.02650204986055
-0.869252	-2.02735727851683
-0.869634	-2.02783055310435
-0.86992	-2.03273893946784
-0.870035	-2.03394153885035
-0.870168	-2.03445173544713
-0.870493	-2.03561691857601
-0.870607	-2.03717427796389
-0.87076	-2.03774893831883
-0.871085	-2.03903176850652
-0.871199	-2.04032862369272
-0.871314	-2.03714887013406
-0.871581	-2.03909181424662
-0.871868	-2.04123367589886
-0.872001	-2.04160101535279
-0.872154	-2.04370928915311
-0.87246	-2.04471155103946
-0.87246	-2.04684600482098
-0.872842	-2.04827726260177
-0.873147	-2.05335277188845
-0.873147	-2.0539662172666
-0.873357	-2.05484896908019
-0.873624	-2.05697678714234
-0.873758	-2.05614482877577
-0.874064	-2.05809246881339
-0.874083	-2.06078060013994
-0.874522	-2.06140650400123
-0.874465	-2.05715723607199
-0.874713	-2.06071456986641
-0.87498	-2.06185919465125
-0.875114	-2.06272471527628
-0.875324	-2.06396040826634
-0.875553	-2.06562793006194
-0.87582	-2.06685658846022
-0.875992	-2.06780845577197
-0.876145	-2.07305538503447
-0.876336	-2.07429202232823
-0.876622	-2.07501553474214
-0.876775	-2.07671204383658
-0.8771	-2.0777175630999
-0.8771	-2.07941084041083
-0.877443	-2.08139622579599
-0.877443	-2.0811819400817
-0.877787	-2.07908147302452
-0.877959	-2.08123502100854
-0.878131	-2.08269529168163
-0.878493	-2.08364191763704
-0.878589	-2.08567739409636
-0.878761	-2.08815447149214
-0.879028	-2.08870245762151
-0.879085	-2.09053575916419
-0.879448	-2.09973266713104
-0.87962	-2.09907108906463
-0.879849	-2.10042768649049
-0.880078	-2.1018809225718
-0.880155	-2.1026778475365
-0.880537	-2.10339902128368
-0.880689	-2.10387886181206
-0.880747	-2.10734479830736
-0.881033	-2.10360612584732
-0.881243	-2.10501828942561
-0.881339	-2.107604186053
-0.881625	-2.10800416905514
-0.88174	-2.10960172642085
-0.882026	-2.11103952454905
-0.882083	-2.11246946474719
-0.882503	-2.11397026249201
-0.882484	-2.11899641687974
-0.88279	-2.11900708212744
-0.882943	-2.12080863323868
-0.883172	-2.12255178528639
-0.883477	-2.12366510969912
-0.883611	-2.12540037822331
-0.883764	-2.12648764362026
-0.883935	-2.12791611967687
-0.884222	-2.12600756116105
-0.884451	-2.12846499892303
-0.884585	-2.12979270442201
-0.88489	-2.1313219952213
-0.884947	-2.13335697743625
-0.885215	-2.13507121196361
-0.885482	-2.13598894599215
-0.885501	-2.137647665554
-0.885826	-2.14127503355682
-0.886131	-2.14286314788551
-0.886189	-2.14416101715392
-0.886456	-2.14594849908161
-0.886666	-2.14681864585318
-0.8868	-2.14896567908325
-0.886971	-2.15054541564407
-0.887277	-2.15148885400101
-0.887392	-2.14940153741713
-0.887544	-2.15315448718921
-0.887907	-2.15361610103841
-0.887945	-2.15511001075033
-0.888213	-2.1565973545214
-0.888442	-2.15823546455229
-0.888442	-2.15949596875398
-0.888862	-2.16156819507023
-0.888996	-2.16664800140954
-0.889263	-2.16723800434564
-0.889339	-2.16917540360142
-0.889587	-2.1699218130261
-0.889778	-2.17220046712658
-0.88995	-2.17413552771563
-0.890237	-2.17629419609056
-0.890447	-2.17588283025709
-0.890504	-2.17450184608549
-0.890905	-2.1755498066214
-0.890867	-2.17833320783385
-0.891096	-2.1804629145034
-0.891363	-2.18164955609496
-0.891573	-2.18257852639594
-0.891802	-2.18440571205709
-0.891898	-2.18572690280212
-0.892261	-2.19551204606309
-0.892452	-2.19707221276861
-0.892547	-2.1985380794854
-0.892814	-2.2003255614131
-0.893024	-2.20189738885694
-0.893139	-2.20311259328146
-0.893387	-2.20352286825236
-0.893521	-2.20523712837318
-0.893845	-2.20153018075112
-0.893807	-2.20363290969466
-0.89417	-2.20574998572873
-0.894495	-2.20762105121054
-0.894686	-2.20956357085724
-0.894838	-2.21079971390663
-0.894953	-2.21286785950763
-0.895316	-2.21477064982742
-0.895411	-2.21947601234253
-0.895526	-2.22077104869983
-0.895831	-2.22231294454113
-0.89608	-2.22310795530497
-0.896328	-2.22497621346914
-0.89629	-2.22604112728663
-0.896595	-2.22803260295986
-0.896805	-2.22981451443732
-0.896977	-2.22683781032049
-0.897397	-2.22907810386363
-0.897378	-2.23106644312531
-0.897626	-2.2319935248189
-0.897817	-2.23461251505383
-0.89797	-2.23638885608104
-0.898275	-2.23782991158621
-0.898352	-2.24014784495427
-0.898753	-2.24306555338935
-0.898829	-2.24464160810732
-0.898963	-2.24667939763991
-0.899268	-2.24774230188458
-0.899364	-2.24906769431028
-0.899612	-2.25074267516353
-0.899688	-2.25236915004957
-0.899918	-2.25324913873055
-0.900166	-2.25078966580229
-0.900299	-2.25358557668479
-0.900643	-2.25491788273685
-0.9007	-2.25819236075011
-0.900949	-2.25965964042152
-0.901159	-2.26057180399981
-0.901388	-2.26256285520718
-0.901579	-2.26483310594631
-0.901712	-2.27050716808932
-0.902037	-2.27021436802491
-0.902228	-2.27219890447833
-0.902419	-2.27325486950319
-0.902629	-2.27552417593862
-0.902705	-2.27728510460617
-0.903049	-2.27935270477588
-0.903183	-2.28124763716561
-0.903278	-2.27964627699165
-0.903641	-2.28112049588287
-0.903736	-2.28220821133915
-0.904099	-2.28436310249928
-0.904157	-2.28615677008701
-0.904443	-2.28720801359336
-0.904634	-2.28828498702157
-0.904653	-2.29089328641535
-0.905092	-2.29942675330185
-0.905169	-2.29992115725815
-0.905493	-2.30126462980415
-0.905722	-2.30249097512916
-0.905818	-2.30512309024395
-0.906123	-2.30621960793399
-0.906142	-2.30713883169751
-0.906524	-2.30828017351192
-0.90662	-2.3070341373662
-0.906715	-2.30878571836871
-0.906963	-2.31056994291943
-0.907021	-2.31216613151556
-0.907384	-2.31338824956645
-0.907536	-2.31492271194356
-0.907804	-2.31699408932807
-0.908071	-2.32051266369275
-0.908052	-2.32607243152586
-0.908415	-2.32733656638346
-0.908548	-2.32838037642562
-0.908892	-2.33011604382222
-0.909159	-2.33152537448941
-0.909121	-2.33399785133211
-0.909408	-2.33531618357258
-0.909637	-2.33402992385558
-0.909789	-2.33123245345959
-0.910076	-2.33397095376729
-0.910095	-2.33635656408544
-0.910439	-2.33732752559968
-0.910591	-2.3403619879768
-0.910744	-2.34229379118889
-0.91105	-2.34244311189877
-0.911069	-2.34410183146061
-0.911412	-2.34811242692981
-0.911584	-2.34966093289702
-0.911813	-2.35109736225564
-0.912043	-2.35270004001226
-0.912119	-2.35430550649494
-0.912596	-2.35591271502614
-0.912654	-2.35796688681555
-0.912749	-2.35914703924662
-0.913036	-2.35660822862996
-0.913074	-2.35832062573684
-0.913437	-2.36049232361965
-0.913589	-2.3624763658287
-0.913761	-2.364087897006
-0.914009	-2.3668595165147
-0.914181	-2.36710970315418
-0.91441	-2.36888226696659
-0.914582	-2.37401900822791
-0.914888	-2.37444984154284
-0.91504	-2.37709354761743
-0.915174	-2.37832881614162
-0.915441	-2.37926755857352
-0.915499	-2.38071248666545
-0.915842	-2.38100459473969
-0.916052	-2.38301759865411
-0.916167	-2.3806487694652
-0.916396	-2.38223645932803
-0.916587	-2.38480502939489
-0.916835	-2.3858035396599
-0.917045	-2.3872157032382
-0.917084	-2.38848510504559
-0.917523	-2.39045974840268
-0.917465	-2.3932795261931
-0.917981	-2.40188722896867
-0.918	-2.4018064527322
-0.91821	-2.40430264992394
-0.918439	-2.4054155498708
-0.918554	-2.40671478790877
-0.91884	-2.40814418267562
-0.91905	-2.40923701852282
-0.919127	-2.40961797710097
-0.919413	-2.40718602733001
-0.919566	-2.4085716120547
