-0.521464	0.174638375597661
-0.521235	0.174735333527069
-0.520986	0.174639845119535
-0.520757	0.179196340864069
-0.520509	0.177530165949853
-0.520337	0.176536774510975
-0.520127	0.176139848477285
-0.519879	0.17558942986559
-0.519764	0.175202705865148
-0.519612	0.17507050025901
-0.51944	0.174646688652064
-0.519211	0.171838226413405
-0.519096	0.171745704093635
-0.518867	0.171948124207917
-0.518695	0.17272317814719
-0.518523	0.173198232086463
-0.518103	0.172793539682949
-0.517989	0.172327347663219
-0.517588	0.171979317515094
-0.517607	0.175009677249474
-0.517301	0.174520756697622
-0.517244	0.174646778334816
-0.516881	0.173944383621838
-0.516843	0.173597487682489
-0.516633	0.17333913307737
-0.516461	0.173478346680508
-0.516232	0.1734276995679
-0.515945	0.170963382447907
-0.515869	0.171602573762485
-0.515659	0.171625899829636
-0.515277	0.171274321852866
-0.515067	0.17096361430657
-0.514838	0.17128439576539
-0.514704	0.171327480097795
-0.514532	0.171506147482446
-0.514399	0.174703881442621
-0.514246	0.17462063965409
-0.513979	0.174021289879442
-0.51375	0.173354046128179
-0.513692	0.173136426540962
-0.513387	0.173350979146293
-0.513215	0.173448133925902
-0.513062	0.173191992977707
-0.512909	0.170432574718588
-0.512585	0.170640086917269
-0.512337	0.171148197717339
-0.512203	0.17119157616739
-0.511993	0.171444061898406
-0.511878	0.171730993360148
-0.511726	0.171893619686784
-0.511496	0.172148701097664
-0.511038	0.174319591746396
-0.511	0.173994292445702
-0.510847	0.173481302758011
-0.510561	0.173280374761588
-0.51037	0.172782421907657
-0.510064	0.17263240891883
-0.509969	0.172759643860372
-0.50974	0.172990383302385
-0.509568	0.169651655729053
-0.509472	0.170164451126857
-0.509262	0.170360340219217
-0.508995	0.170476410612637
-0.50888	0.170764770645809
-0.50867	0.170680029486068
-0.508422	0.170604358773533
-0.508212	0.171352138622196
-0.507907	0.175735132403997
-0.50783	0.17497283795635
-0.507677	0.174593764235046
-0.507448	0.174077919643445
-0.507181	0.173763195919218
-0.507066	0.174372400490205
-0.506723	0.175742435307447
-0.50657	0.181968710325638
-0.506398	0.175243970147264
-0.505959	0.174448733135419
-0.505921	0.174192572490187
-0.505787	0.173943068587297
-0.505577	0.173619873646044
-0.505443	0.173494621843994
-0.505119	0.173396529000659
-0.505062	0.173446252318525
-0.504794	0.176002294932913
-0.504699	0.175748878613951
-0.504431	0.175169917026658
-0.504221	0.174962096034985
-0.503916	0.174790997379811
-0.503916	0.174225728472248
-0.503591	0.173933070034755
-0.503248	0.173262709894013
-0.503133	0.17063778841458
-0.503038	0.170869935120827
-0.502827	0.170972456098021
-0.502598	0.170953733355161
-0.502388	0.170767609842479
-0.502293	0.170867479237802
-0.501987	0.17068693683721
-0.501835	0.170427756441157
-0.501605	0.171531652978087
-0.501262	0.171195448299531
-0.50109	0.171012266944686
-0.500899	0.170383030057142
-0.500861	0.170742279495943
-0.500479	0.17068749143514
-0.500383	0.170730185992608
-0.500231	0.170975539209999
-0.500097	0.168229342029798
-0.499868	0.1683933881945
-0.499562	0.168365195793909
-0.499448	0.16888024495065
-0.499295	0.169014752321782
-0.498875	0.16880451369978
-0.498779	0.168815687248845
-0.49855	0.168434342657245
-0.498378	0.170957883991475
-0.498054	0.170196488627132
-0.498111	0.16981892077145
-0.497806	0.171728742284344
-0.497538	0.171633986579404
-0.497538	0.171060205066799
-0.497271	0.170244493947614
-0.49687	0.169283073043186
-0.496755	0.166684609546946
-0.496564	0.16695019450814
-0.496144	0.166334392860928
-0.496163	0.167138550914637
-0.495915	0.167433577681093
-0.495896	0.168053171728225
-0.495572	0.168031385607578
-0.49561	0.168434861378861
-0.495151	0.172004064584695
-0.49498	0.171256919412244
-0.494808	0.170279536376727
-0.494617	0.169779104531199
-0.494369	0.169028433818664
-0.494082	0.168969999051612
-0.493968	0.168895109552891
-0.493815	0.168792792134108
-0.493586	0.165965031576121
-0.493338	0.166102818846779
-0.493166	0.166430813962522
-0.493013	0.166415513350462
-0.492765	0.166427657763977
-0.492593	0.167148930190645
-0.492459	0.167464703598679
-0.492211	0.167336301793706
-0.49202	0.169863769107842
-0.491829	0.169245858270718
-0.491791	0.16953816401204
-0.491409	0.169630745699136
-0.491199	0.169479239833513
-0.491027	0.169397234949257
-0.490722	0.168930316966352
-0.49055	0.168805623006466
-0.490282	0.165750741251106
-0.490206	0.166160394750558
-0.489843	0.166322621886319
-0.489767	0.166720048495015
-0.489366	0.166682438514957
-0.48948	0.166507706164939
-0.489156	0.166038705758578
-0.488869	0.166418716369678
-0.488793	0.167559042138037
-0.48843	0.167268790282202
-0.488335	0.167591277324585
-0.48822	0.167134805424983
-0.488125	0.167313090786693
-0.487819	0.167119926537362
-0.487609	0.167091235797789
-0.487552	0.167827005334143
-0.487323	0.165626442255148
-0.487017	0.165376597333547
-0.486769	0.165546136705046
-0.486769	0.165509708133617
-0.486559	0.165644000587322
-0.486311	0.165830472731929
-0.486082	0.165535665955455
-0.485929	0.165894609040873
-0.485528	0.167796620909555
-0.485394	0.167443318687337
-0.485146	0.167548026126062
-0.484917	0.166937252963033
-0.484688	0.166397362152945
-0.484535	0.166254876666935
-0.484363	0.165724048253267
-0.484153	0.165242290286804
-0.484019	0.162330332602401
-0.483771	0.16282037617558
-0.483657	0.16307162113064
-0.483466	0.163074004411163
-0.483351	0.163181566125007
-0.483065	0.162944713758836
-0.482816	0.163191200141218
-0.482645	0.163108550767086
-0.482358	0.16758414961348
-0.48211	0.166556083942961
-0.481938	0.166357608470469
-0.481652	0.166276806524467
-0.481613	0.165881647511967
-0.481289	0.164874369794682
-0.481174	0.164179494533736
-0.48106	0.164089436967788
-0.480792	0.161223714876293
-0.480716	0.162003620476586
-0.48043	0.162112944581003
-0.4802	0.161963236075917
-0.480029	0.162253107710188
-0.480009	0.162446963894255
-0.479628	0.164016884284752
-0.479398	0.163902595947733
-0.47915	0.165130412630156
-0.478978	0.164835928754303
-0.478597	0.164450386959926
-0.478539	0.164188187540777
-0.478444	0.163933447692403
-0.478157	0.163568038135436
-0.478081	0.163676010962619
-0.477814	0.164194140179568
-0.477699	0.161348382565681
-0.477336	0.16124128197035
-0.477298	0.161028671745286
-0.47705	0.161251068259641
-0.476725	0.161058678729711
-0.476553	0.161396337711001
-0.476362	0.161502586537742
-0.476114	0.161268890615122
-0.475847	0.161899708907702
-0.475771	0.161922429634045
-0.475618	0.1619291038119
-0.475408	0.162116673576529
-0.475274	0.16163211085011
-0.475045	0.161621043569434
-0.474854	0.160940317606259
-0.474606	0.161278428406328
-0.474358	0.158387589626566
-0.474243	0.159151537895032
-0.473976	0.159349583078368
-0.473727	0.159581279544783
-0.473575	0.159985460493267
-0.473365	0.15984824034193
-0.473116	0.159757583867169
-0.472925	0.160514336895591
-0.472715	0.16292703271064
-0.472486	0.162590545261897
-0.472563	0.162247726264166
-0.472123	0.162161007691777
-0.471799	0.162007049302223
-0.47178	0.161548160156077
-0.471665	0.161149377332106
-0.471321	0.160971838151828
-0.471188	0.158089656145617
-0.471111	0.158715080185365
-0.470921	0.159005810572651
-0.470653	0.159642903607207
-0.470195	0.159476231230729
-0.470176	0.15949482107618
-0.470042	0.159643241543038
-0.469813	0.159874443169925
-0.469603	0.163778651590017
-0.469259	0.16301417963663
-0.469221	0.16282728369728
-0.469011	0.16223254253754
-0.468686	0.16146847233534
-0.46861	0.161203335918826
-0.468381	0.160532772839831
-0.468209	0.15983736459423
-0.468075	0.157050911111508
-0.467884	0.157882033887829
-0.467655	0.15831369769959
-0.467426	0.157736243864292
-0.467254	0.158258566711128
-0.466987	0.158346695928077
-0.46672	0.158388984808892
-0.466624	0.158015057517621
-0.466357	0.15996318673457
-0.466032	0.159778822414724
-0.46586	0.159275136858198
-0.465784	0.159225294559331
-0.46565	0.159146488135433
-0.465326	0.158896815460164
-0.465288	0.158958448932579
-0.465039	0.159114767247735
-0.464772	0.157770081338634
-0.464715	0.157215346673307
-0.464486	0.156969867627925
-0.464199	0.157301306810453
-0.463932	0.157195696531604
-0.463665	0.157033531630907
-0.463626	0.157334633122609
-0.463416	0.157878043223373
-0.46313	0.160590518588294
-0.462958	0.160317925468744
-0.462748	0.159709360779592
-0.462538	0.159519703653464
-0.462309	0.159389014524049
-0.462233	0.159094256258795
-0.462022	0.158524991521704
-0.461698	0.157775781031309
-0.461621	0.15533885212988
-0.461545	0.15569161487303
-0.461201	0.155764285776786
-0.461106	0.155665260214126
-0.460781	0.156046778247221
-0.460648	0.15621228531664
-0.46038	0.156548327931028
-0.460075	0.156604939359888
-0.460018	0.158978902173553
-0.459979	0.158618869211474
-0.459636	0.157727912432077
-0.459387	0.15737271814219
-0.459196	0.157011235876494
-0.45891	0.15657904737587
-0.458757	0.156463326595742
-0.458643	0.156041756424752
-0.458375	0.153351034333258
-0.458184	0.15397829156336
-0.457917	0.155402681284511
-0.457707	0.155324074578552
-0.457516	0.155182340212016
-0.457325	0.155381362148
-0.457287	0.155654886376718
-0.456962	0.155573211132502
-0.456771	0.160357275085293
-0.45658	0.159506717189345
-0.456332	0.158597348997818
-0.456256	0.158005699976262
-0.456084	0.157448611058392
-0.455912	0.157189505333799
-0.455607	0.156716578947533
-0.455454	0.156764849764044
-0.455148	0.154216391397066
-0.45511	0.154558907222422
-0.454747	0.154785840240537
-0.454518	0.155145067077508
-0.454289	0.1546944199649
-0.454175	0.155216799373741
-0.453907	0.154901959635188
-0.453812	0.155257597938075
-0.453659	0.157690658670552
-0.453411	0.157140786277344
-0.453201	0.157260498899116
-0.453048	0.157344399967728
-0.452838	0.15711667561471
-0.452571	0.15668774600813
-0.45238	0.156578280549157
-0.452227	0.156424702626172
-0.452036	0.154272295990728
-0.451788	0.154275910992478
-0.451444	0.154289800383629
-0.451444	0.154446186938251
-0.451139	0.154926201728456
-0.450909	0.155015862971269
-0.450699	0.154862298282117
-0.450547	0.155232865785222
-0.450318	0.156688563210429
-0.45026	0.156443758749263
-0.450184	0.156327950063841
-0.449783	0.155711516554371
-0.449573	0.156185094722362
-0.449344	0.156075203912274
-0.449305	0.156180675151876
-0.448962	0.155613667952311
-0.448828	0.153067046402362
-0.448694	0.15304571897006
-0.448504	0.153385230869951
-0.448351	0.153888459669655
-0.448083	0.153423535897488
-0.447759	0.153562686751632
-0.447587	0.153926312119476
-0.44732	0.154119231252392
-0.447129	0.155939303608545
-0.446823	0.155987693981062
-0.446709	0.155380157423517
-0.44667	0.154968401772363
-0.446365	0.154742702276853
-0.446308	0.154607001224972
-0.446059	0.15476546239727
-0.44583	0.154429100998947
-0.445658	0.151844827207127
-0.445429	0.152752163287796
-0.445277	0.153092394656448
-0.445009	0.153308983489323
-0.444685	0.153284688965316
-0.444608	0.15350515502187
-0.444436	0.153501973667025
-0.444207	0.15315846941156
-0.443978	0.157820847509035
-0.443902	0.157342853949664
-0.443463	0.156479230383197
-0.44331	0.155955316325758
-0.443291	0.155570586843478
-0.442985	0.155194607468097
-0.442852	0.15468301369718
-0.442622	0.154469481662682
-0.442393	0.15169656564251
-0.442317	0.151883277965492
-0.441973	0.152102125339836
-0.44182	0.15250048018996
-0.441629	0.152556686999894
-0.441419	0.153027323991415
-0.441114	0.153020952226998
-0.440942	0.152900123813329
-0.440808	0.15548068713733
-0.440656	0.155292767245478
-0.440446	0.154839034489099
-0.440159	0.153945263587593
-0.440064	0.15393590189048
-0.439854	0.153887631318975
-0.439529	0.153367258595767
-0.439415	0.153259722038222
-0.439224	0.151057945654879
-0.439014	0.150329843150601
-0.438746	0.149916179882636
-0.438555	0.150207680810217
-0.438307	0.150725665559867
-0.43825	0.151161813247481
-0.43783	0.151328717482622
-0.437715	0.151395690961171
-0.437543	0.152716459186158
-0.437295	0.15289620864169
-0.437161	0.152283914822834
-0.437028	0.151612657186371
-0.436799	0.151305707552754
-0.436646	0.151072549797836
-0.436417	0.151112658987748
-0.43613	0.151158804052629
-0.436073	0.14847730468142
-0.435729	0.148704135249042
-0.435424	0.148844822308154
-0.435405	0.149285723077975
-0.435137	0.149347269894044
-0.43487	0.149756995749648
-0.434775	0.150110239094552
-0.434698	0.1498756631343
-0.434469	0.152209889971271
-0.434202	0.151975498179817
-0.434049	0.151685197567756
-0.433934	0.151215616424457
-0.433782	0.151673494851932
-0.433323	0.152416038393902
-0.433285	0.15213019287472
-0.432865	0.151403819798937
-0.43277	0.149468407681655
-0.432521	0.149916364652273
-0.432426	0.149615826484571
-0.432044	0.149171937583431
-0.431949	0.149120559079595
-0.431758	0.149055337318101
-0.431586	0.148775685375021
-0.431395	0.148872648487476
-0.431261	0.153637245424922
-0.43107	0.152746813579394
-0.43086	0.152286778302007
-0.430536	0.151910382937662
-0.430268	0.151156803703311
-0.430077	0.150652506311565
-0.429982	0.149992304278317
-0.429734	0.149678356254857
-0.429657	0.146896301303008
-0.429447	0.14734845089957
-0.429294	0.146997225917761
-0.428932	0.146977422009026
-0.428798	0.146655044156556
-0.428607	0.146699066092541
-0.428473	0.146485511769483
-0.428263	0.147001106744196
-0.428034	0.14899247643831
-0.427729	0.147735684505826
-0.427557	0.147739225840057
-0.427309	0.147304269413235
-0.427079	0.146365107126637
-0.426965	0.145751268048084
-0.426678	0.145194892104562
-0.426449	0.144424917260861
-0.426335	0.141183347089871
-0.42622	0.142102841576823
-0.426029	0.142460729059027
-0.4258	0.141741174383393
-0.425552	0.141661680141446
-0.42538	0.141813960971475
-0.425132	0.141085727233729
-0.424941	0.140961261774756
-0.424731	0.142202066833503
-0.424674	0.142146617882462
-0.424425	0.141634070651398
-0.424215	0.142395463945439
-0.424043	0.141610349817486
-0.423891	0.141064026564289
-0.423719	0.141181013276671
-0.423432	0.141063712963401
-0.423165	0.138407052264384
-0.42305	0.138795454314362
-0.422898	0.138659635262846
-0.422592	0.139141639080741
-0.422459	0.139369541108144
-0.422249	0.139113287343361
-0.422058	0.139370754657497
-0.421867	0.139721499282558
-0.421638	0.142114969817008
-0.421408	0.142364883160661
-0.421237	0.141834670761319
-0.421046	0.141294238915791
-0.420702	0.141054262760724
-0.420587	0.140796446323307
-0.420473	0.140825884555678
-0.420072	0.14037583760083
-0.42011	0.138424708330096
-0.419652	0.137868372088072
-0.419575	0.138340938984962
-0.419384	0.138655128988174
-0.419041	0.13852131506592
-0.419041	0.13791669321718
-0.418812	0.137602180558353
-0.418525	0.137391182766092
-0.418315	0.142194172698788
-0.41822	0.14169909671596
-0.417914	0.141300008096881
-0.417876	0.140897355855011
-0.417647	0.140832423028116
-0.417303	0.140399169562124
-0.417208	0.140060396100305
-0.417055	0.139705389605891
-0.416883	0.13692447715861
-0.416635	0.137020613168763
-0.416386	0.137083696189801
-0.416253	0.137363699057539
-0.416081	0.137422702576644
-0.415814	0.138094193138131
-0.415623	0.137907122637141
-0.415298	0.13788885075427
-0.415241	0.140508191719195
-0.415012	0.139850821917511
-0.414649	0.139671914599491
-0.414515	0.139947015738618
-0.414439	0.13944423226328
-0.414152	0.139139536992027
-0.413923	0.138715360467653
-0.413809	0.138834714666411
-0.413809	0.136861185254647
-0.413274	0.136708928514555
-0.413312	0.136980068151384
-0.413026	0.136731535112944
-0.412797	0.137279207328067
-0.41251	0.137523671720679
-0.412415	0.137396662964742
-0.412186	0.137609881398352
-0.411957	0.140783604033643
-0.411689	0.1403363273203
-0.411556	0.139875994053584
-0.411365	0.139317074813098
-0.41125	0.139350014678202
-0.411116	0.139422594808926
-0.410868	0.139072092163617
-0.410505	0.139162932744757
-0.410448	0.137320088835733
-0.4102	0.137224208039164
-0.409971	0.137508014708068
-0.409875	0.137816020189905
-0.409627	0.137947870485773
-0.409398	0.137565290600055
-0.409169	0.137923887184926
-0.408959	0.138048305689051
-0.408749	0.140456337638554
-0.408634	0.140324991789373
-0.408367	0.139652784871868
-0.408157	0.139560816821371
-0.408042	0.139172328115047
-0.407832	0.139393385274634
-0.407698	0.139705461203677
-0.407469	0.139364477956614
-0.407317	0.137405969829468
-0.407145	0.137747746457817
-0.406782	0.137892368551562
-0.40661	0.13819170820512
-0.4064	0.138105622507565
-0.406152	0.138009741710996
-0.405961	0.138632755243619
-0.405789	0.138746800779531
-0.405484	0.143058496242004
-0.405484	0.142906395401668
-0.405254	0.142060090257927
-0.405063	0.141973860093071
-0.404815	0.142196046523393
-0.404605	0.14157928855693
-0.404548	0.141404511874796
-0.404147	0.141388078365326
-0.40409	0.139144814288234
-0.403822	0.139380730852202
-0.403517	0.139204191020558
-0.403402	0.139506038448687
-0.403116	0.139731875158147
-0.403078	0.14021199602552
-0.402696	0.140353821410094
-0.402638	0.140670361486744
-0.402237	0.14277115486803
-0.402199	0.142572704306832
-0.401932	0.142064783103613
-0.401779	0.141895911062981
-0.401626	0.141504349946719
-0.401474	0.142019791399404
-0.401302	0.141932996599181
-0.400977	0.141360943203705
-0.400939	0.139382660709733
-0.400443	0.139203504158612
-0.400385	0.140422565243665
-0.400232	0.140612516732444
-0.400022	0.140564246160939
-0.399774	0.140286852759328
-0.399621	0.140219241222898
-0.399354	0.140286109935645
-0.399144	0.141740360372543
-0.398991	0.141631152197458
-0.398724	0.141479533515247
-0.398667	0.142042992127231
-0.398361	0.141745164012354
-0.398228	0.141714662678412
-0.397922	0.14173406145429
-0.397808	0.141773163552208
-0.397636	0.13919015026459
-0.397445	0.139745936906457
