-0.997376	-0.329802990797649
-0.997624	-0.329982943600616
-0.997777	-0.332469555849316
-0.997873	-0.332342684773859
-0.998235	-0.33191346977136
-0.998445	-0.33227827122657
-0.998713	-0.3323018905947
-0.998865	-0.332129722876486
-0.998923	-0.332120473562515
-0.999076	-0.331909606819619
-0.999343	-0.329375286556969
-0.999553	-0.330340928348314
-0.99982	-0.330277196320959
-0.99982	-0.331079717329362
-1.00013	-0.331793103711223
-1.00056	-0.331576892845401
-1.00062	-0.351893606826601
-1.00045	-0.302884205728606
-1.00016	-0.253274990113588
-0.999878	-0.217448619275895
-0.999801	-0.189709956781534
-0.999629	-0.168479634405174
-0.999381	-0.151366908492962
-0.999209	-0.141573560906518
-0.998999	-0.129847414913492
-0.998923	-0.120952406335625
-0.998636	-0.113626253310423
-0.99835	-0.107421065126084
-0.998121	-0.102425998921365
-0.997987	-0.0982461220104091
-0.997873	-0.0947838612444473
-0.997663	-0.0888980513858758
-0.997395	-0.0864458605891745
-0.997223	-0.0841273029186968
-0.99709	-0.0818288950502848
-0.996784	-0.0799228974436412
-0.996689	-0.0778261955448354
-0.996479	-0.0760286209803817
-0.996173	-0.0739713628695364
-0.995944	-0.07533343952196
-0.995887	-0.0736569309877187
-0.995639	-0.0710778185208855
-0.995429	-0.0689062943765996
-0.995104	-0.0670885194154049
-0.994894	-0.06530775157364
-0.994817	-0.0633169882389425
-0.994588	-0.0614647791770805
-0.994436	-0.0551873670633612
-0.994264	-0.0544318346029674
-0.994092	-0.0538359660081198
-0.993653	-0.0531399638944087
-0.993614	-0.0522542678738553
-0.993404	-0.0514861050741074
-0.993233	-0.0511624618243245
-0.992984	-0.0503027206510819
-0.992755	-0.0524000914211524
-0.992603	-0.0508537717444082
-0.992354	-0.0495234423358714
-0.992163	-0.0481502501679853
-0.992106	-0.0463014727261808
-0.991801	-0.0453063559267869
-0.991667	-0.0439962269149911
-0.9914	-0.0429843286902454
-0.991247	-0.0390355315675958
-0.990903	-0.0387849708484887
-0.990808	-0.0380790252522041
-0.990521	-0.0373453092017922
-0.990235	-0.0364972638745964
-0.990139	-0.0352795971349277
-0.990025	-0.0344854035958567
-0.989891	-0.0335786359285986
-0.989528	-0.0355591549977977
-0.989395	-0.034264948810058
-0.989223	-0.032895970971513
-0.988917	-0.0313513179026844
-0.988765	-0.0305402923435871
-0.988765	-0.0292293679738392
-0.988383	-0.0281258407809242
-0.988134	-0.0271148391034799
-0.987905	-0.0247290165962396
-0.98781	-0.0240566844453332
-0.987485	-0.0233103380555671
-0.98739	-0.022722039518106
-0.987275	-0.0218110828188443
-0.98697	-0.0209714282043242
-0.986702	-0.0204015903487996
-0.986664	-0.0194435818581848
-0.986473	-0.0218897174213911
-0.986359	-0.0201207339663539
-0.985919	-0.0194508258353092
-0.985805	-0.0180641953214483
-0.985595	-0.0171531753788431
-0.985461	-0.0160951472073834
-0.985213	-0.0156168750766846
-0.984907	-0.014710877470041
-0.984716	-0.0115057525290456
-0.984659	-0.011388067524216
-0.984335	-0.0111450389164896
-0.984163	-0.0106962291451713
-0.983838	-0.0106221516629682
-0.9838	-0.0102565801471435
-0.983647	-0.0101145057135695
-0.983418	-0.00926649833237969
-0.983055	-0.011141975384772
-0.98296	-0.0105158617212606
-0.982883	-0.00955030847059674
-0.982559	-0.009193834484719
-0.982349	-0.0084298733656431
-0.98212	-0.00717010127857104
-0.981986	-0.00698602268694298
-0.98189	-0.00588600300609787
-0.981528	-5.58915487588685E-4
-0.981394	-0.00104710580352374
-0.981146	-0.00151001014341318
-0.981012	-0.00141416684590284
-0.980821	-9.82151148604948E-4
-0.980554	-8.86219310413938E-4
-0.980344	-7.39905250161765E-4
-0.980172	-6.69246739347762E-4
-0.980038	-0.00314063033259382
-0.979866	-0.00193131635959487
-0.979599	-0.00113790552980714
-0.97937	-1.13427560382073E-4
-0.979217	5.11840150502818E-4
-0.979064	0.00140601542441288
-0.978874	0.00244815871782234
-0.978587	0.00282053023041912
-0.978301	0.00610975202820313
-0.97811	0.00560899461625747
-0.978052	0.00659134194094169
-0.977823	0.00637212243137519
-0.977556	0.00732519712670904
-0.977422	0.00749667067632021
-0.977231	0.00777322418874404
-0.976983	0.00724729463877072
-0.976869	0.00536081590893395
-0.976563	0.0066617714987709
-0.976296	0.00699299745460902
-0.976296	0.00840056047981913
-0.976009	0.00960486476552513
-0.975799	0.0100915149602311
-0.975666	0.0106294186269623
-0.975437	0.0115152411342025
-0.975188	0.0142615369292941
-0.974978	0.0141263383845041
-0.974787	0.0140499507204574
-0.974577	0.0140492059571803
-0.974444	0.0150324877751719
-0.974214	0.0152955776442838
-0.973985	0.0155776186389189
-0.973718	0.0165567437544209
-0.973508	0.014074906554169
-0.973374	0.014833354893696
-0.973336	0.0157833801910333
-0.972935	0.0167171721334574
-0.972916	0.0177865125132186
-0.972611	0.0184728057832007
-0.9724	0.0189690762809547
-0.972324	0.0197287907411757
-0.972038	0.021994483127195
-0.971866	0.0219201836548158
-0.971637	0.0222455019603753
-0.97135	0.0222313188511234
-0.971217	0.0223935922657538
-0.970873	0.0223802874386423
-0.970758	0.023096706322778
-0.970644	0.0240064460803363
-0.970434	0.0204670458548743
-0.970224	0.0210923515117652
-0.970033	0.0227117621670463
-0.969804	0.0235564082036982
-0.969632	0.0239648818405627
-0.969384	0.024629288425043
-0.969135	0.0250617186739159
-0.969097	0.0256630044754549
-0.968734	0.0304219812045752
-0.968582	0.030170821889723
-0.968467	0.0293842995973881
-0.968181	0.029206714672483
-0.96799	0.0295194026386885
-0.967799	0.0291291494284233
-0.967722	0.0293316774690032
-0.96734	0.029075540796372
-0.967226	0.026736541058132
-0.967073	0.0278681112900251
-0.966768	0.0286035642238729
-0.966538	0.0292544692190351
-0.966424	0.0296642089765933
-0.96608	0.0300744335612467
-0.96608	0.0306387192755325
-0.965889	0.0310409030400571
-0.96566	0.0338943726061208
-0.965431	0.0338982623402519
-0.965221	0.0340084419467226
-0.964896	0.0341001664877492
-0.964667	0.0340011150454097
-0.964591	0.0343175521947062
-0.964438	0.0339814753677759
-0.964152	0.0338601929638793
-0.96398	0.032013624583937
-0.963732	0.0330322328490897
-0.963636	0.0337377147148089
-0.963426	0.0348189027246409
-0.963331	0.0359538399175642
-0.96291	0.0356359202738897
-0.962777	0.0356809667977637
-0.962643	0.0363318521120808
-0.962357	0.0378244352544027
-0.962242	0.0378442154830762
-0.962051	0.0379611051299538
-0.961688	0.0382864684136959
-0.961612	0.0385818971596311
-0.961497	0.0386432740269602
-0.961192	0.0389299874650096
-0.961039	0.0393262635792558
-0.960791	0.0370255441133159
-0.960562	0.0378340556961865
-0.960371	0.0383429621497868
-0.960428	0.0388143527752093
-0.960046	0.0389523337496369
-0.959817	0.0395499209627595
-0.959607	0.0401983358633479
-0.959359	0.0408366920276602
-0.959206	0.0437354891503097
-0.959149	0.0433468716341309
-0.958862	0.0431831086929461
-0.9585	0.0438358264635563
-0.958404	0.042958955388099
-0.958175	0.0432313325171879
-0.958003	0.0430788817843045
-0.957774	0.042900418577259
-0.957659	0.0406286021672771
-0.95743	0.0413211473635929
-0.957278	0.0428767107378162
-0.957144	0.0429145708420493
-0.956667	0.0428089175808287
-0.956571	0.0434450717154554
-0.956437	0.0436530998869152
-0.956266	0.0452439700274543
-0.956017	0.0497453078393524
-0.955693	0.0484576641781714
-0.955578	0.0484249233984417
-0.95533	0.0481103383862833
-0.955234	0.0477885093276327
-0.955044	0.047469308083227
-0.954814	0.0477055071960363
-0.95449	0.0474166030306535
-0.954299	0.0451599632657665
-0.954242	0.0460339507916046
-0.954108	0.0459356764420559
-0.953688	0.0461274642264259
-0.953554	0.0472459965995665
-0.953268	0.0473238738595354
-0.95321	0.0479091623606903
-0.953115	0.0481903180410085
-0.952924	0.0513798967635164
-0.952752	0.0514278661987002
-0.952447	0.0508528149308672
-0.952256	0.0501075197037953
-0.952046	0.0509571951085853
-0.951855	0.0524350091252109
-0.951568	0.0525846915621775
-0.951454	0.0527902296390636
-0.951244	0.049646207564862
-0.951015	0.050553878811598
-0.950709	0.0510102965863089
-0.950652	0.0514691580617267
-0.95027	0.0525701642462383
-0.950194	0.0526845005551987
-0.950003	0.0523261801180429
-0.949793	0.0528943429177909
-0.949583	0.0543973796671187
-0.949334	0.0540083813445631
-0.949105	0.0538538677173495
-0.949029	0.0541669435221083
-0.948781	0.0543128627116306
-0.948647	0.0544284539083006
-0.948418	0.0545214192726836
-0.948227	0.0542261240456117
-0.947959	0.0518215921532373
-0.947807	0.0526998446030909
-0.947711	0.0539007046200706
-0.947597	0.0548780914364525
-0.947043	0.0545648821821982
-0.946928	0.0554749985453256
-0.946909	0.055443078420885
-0.946756	0.0557359931905935
-0.946508	0.0587046014557461
-0.946145	0.0571732420504125
-0.945935	0.0578418250182278
-0.94584	0.0571107958245964
-0.945573	0.0569542066543841
-0.945439	0.0568378650779447
-0.945153	0.0570464146068213
-0.945076	0.0568380182776533
-0.944752	0.0541671813391613
-0.944752	0.0555331477257159
-0.944484	0.0560580275980474
-0.944198	0.0559875855302852
-0.943988	0.0568397819434787
-0.943682	0.0571268719870972
-0.94353	0.0574942000672029
-0.943396	0.0569518080705955
-0.943109	0.061933003112604
-0.942938	0.0610347976228911
-0.942689	0.0601596648465539
-0.942575	0.0597954550242803
-0.942632	0.0600130641370978
-0.942174	0.059741852008721
-0.941945	0.0595016240957933
-0.941887	0.0594343915885447
-0.941563	0.0567345630534141
-0.941467	0.0578400449191333
-0.941276	0.0585989513727336
-0.940971	0.0584167572477579
-0.940818	0.0589882434460377
-0.94057	0.0586492886859802
-0.940398	0.0589304513984748
-0.940112	0.0592444631122253
-0.940016	0.062415911364499
-0.939825	0.0614664144567549
-0.939711	0.0611459021134729
-0.939348	0.0603212653972149
-0.939138	0.0606184197936017
-0.938947	0.060464301037118
-0.93889	0.0600630784789223
-0.938527	0.0602044081492191
-0.938336	0.0570158356112228
-0.938221	0.05811838894914
-0.93803	0.0589483038061017
-0.937897	0.0594181402459421
-0.937553	0.0600187009650492
-0.9374	0.0604410274994635
-0.93719	0.0608533079462703
-0.936961	0.0607067775123342
-0.936808	0.0622337258954878
-0.936617	0.0618527163827016
-0.936465	0.0619040780762528
-0.936274	0.06183315259708
-0.935968	0.0618000745734715
-0.935586	0.0616804925226891
-0.935548	0.0620208539544803
-0.93551	0.0618145767308092
-0.935223	0.0594793852181959
-0.934956	0.0601387624345382
-0.934803	0.0604518452714735
-0.93467	0.0611271438961878
-0.934421	0.0611856245652287
-0.934173	0.0615912076202974
-0.933887	0.061535051266821
-0.933677	0.0616645586043841
-0.933677	0.0643704409573252
-0.933505	0.0639263935857864
-0.933238	0.0633723254239774
-0.932989	0.0631085371854553
-0.932837	0.0625951929966536
-0.932607	0.0624797114371939
-0.932455	0.062231073130745
-0.932359	0.0625231096183129
-0.932168	0.0604971421223334
-0.931729	0.0610112114629352
-0.931538	0.0613486893451069
-0.931404	0.0616903309619449
-0.931175	0.0617156492675044
-0.931061	0.0621590024704409
-0.930908	0.0622204046351073
-0.93066	0.0621108616397558
-0.930297	0.0672307627386239
-0.930182	0.0663589463286419
-0.929991	0.0649279368158557
-0.929877	0.0648166681700527
-0.929591	0.0644298395476687
-0.929304	0.0643786816485008
-0.929304	0.0642337236653076
-0.929151	0.0642552098635873
-0.928789	0.0613596083064664
-0.92875	0.0619116908816416
-0.928464	0.0627736017550559
-0.92812	0.0630115574321461
-0.927929	0.0635532369949903
-0.927929	0.0641465143059146
-0.927605	0.0638454252665823
-0.927433	0.0644194451219341
-0.927204	0.0671556877972416
-0.926955	0.0663923197267867
-0.926898	0.0662280719585071
-0.926593	0.0659412559847918
-0.926402	0.0661337758837703
-0.926096	0.0660313701290695
-0.925886	0.0654692808279771
-0.925848	0.0655020792345581
-0.925695	0.0627445738361993
-0.925409	0.0636169889112944
-0.925141	0.06337002004413
-0.925008	0.0636633858957352
-0.924798	0.0642416327290967
-0.924683	0.0647349423695349
-0.924473	0.0646476429844089
-0.924168	0.0652066253300214
-0.923996	0.0685440905635245
-0.923824	0.0674466818474477
-0.923671	0.067015226869257
-0.923366	0.0666687470299955
-0.923175	0.0664297543239319
-0.922946	0.0665403667471386
-0.922736	0.0666501261855421
-0.92264	0.0669018265386562
-0.922296	0.063848185577091
-0.922277	0.0643204671333226
-0.922144	0.0650604716403899
-0.921838	0.0653471415159412
-0.921628	0.0660249681812354
-0.921475	0.0659271266484228
-0.921227	0.0665364912160964
-0.921036	0.0665508598545707
-0.920807	0.0692375226979455
-0.92054	0.0686708494941196
-0.920406	0.0687280373294449
-0.92033	0.0680490963274811
-0.920005	0.0683235939777514
-0.919795	0.0682942777859029
-0.919566	0.0680389238225548
-0.919394	0.0678885739300075
-0.919318	0.0651823220036738
-0.919088	0.0651781849820293
-0.918707	0.065951083468535
-0.918592	0.0663897712602336
-0.918554	0.0675024015995878
-0.918363	0.0680604677170538
-0.918096	0.0680404331686901
-0.917752	0.0682477165768728
-0.917618	0.0730116271012738
-0.917351	0.0715945337293809
-0.917217	0.0703907971949583
-0.916912	0.0699577627338481
-0.91674	0.0694767405723933
-0.91653	0.0689915420276034
-0.91632	0.0687907972643263
-0.916224	0.0697311530796253
-0.916014	0.0674808284844153
-0.915862	0.0684031985813277
-0.915575	0.068283553287202
-0.91527	0.0682543003386967
-0.915231	0.0687005005609307
-0.915117	0.0691308285537831
-0.914716	0.0692331078911652
-0.914601	0.0697709553467295
-0.914544	0.0720340185028196
-0.914277	0.0712349923578173
-0.91399	0.0705350949628511
-0.913761	0.0701587325961418
-0.913685	0.0701062621824131
-0.913303	0.0696413019803701
-0.91315	0.0690472419601626
-0.913074	0.0695964522187028
-0.912845	0.0668805940536741
-0.912558	0.0675319571629096
-0.91231	0.0680514057641966
-0.912157	0.0686565054078546
-0.912043	0.0691586821402029
-0.911833	0.06924365166264
-0.911584	0.0691605356930254
-0.911279	0.0697392659377975
-0.911202	0.0713443149867807
-0.911031	0.0708864456315216
-0.910763	0.070459224663517
-0.910649	0.0705269476143526
-0.910401	0.0708699256274044
-0.91019	0.0707355238562508
-0.909847	0.0704562962050829
-0.90977	0.070800000716251
-0.909637	0.0679265598451671
-0.90956	0.0688034576336462
-0.909312	0.0695544188399753
-0.909007	0.0696394516057556
-0.908835	0.0704063286039646
-0.908491	0.0703451246171894
-0.908491	0.0707463851213911
-0.908128	0.0706935971446291
-0.908014	0.0733424125324394
-0.907861	0.0727592768819798
-0.907517	0.0718379888615909
-0.907403	0.0718670563502417
-0.907212	0.0719566350727496
-0.906887	0.0717891159162972
-0.906849	0.0718731748270799
-0.906486	0.0716283700435952
-0.906295	0.0689347554887921
-0.906161	0.0695406828199159
-0.906028	0.0700046369068151
-0.905951	0.0706063246112605
-0.905665	0.0712169749804733
-0.905379	0.0710931715681733
-0.905092	0.0710189044253079
-0.904901	0.0708198276856309
-0.904787	0.075616122065038
-0.904691	0.0746526963677319
-0.904271	0.0739587698663877
-0.90408	0.0729420460678871
-0.903966	0.0731887606153615
-0.903813	0.0728858770657421
-0.903584	0.072491447472142
-0.903431	0.0722011689645394
-0.903183	0.0697622142044819
-0.903087	0.0705105532130583
-0.902839	0.0708426068563621
-0.902534	0.0712520093700417
-0.902381	0.07162979808933
-0.902037	0.0714992663714622
-0.90198	0.0714224135611657
-0.901751	0.0714956310263891
-0.901579	0.0741784744111528
-0.901369	0.0735726876310688
-0.901273	0.0733327913455276
-0.900853	0.0727560917349395
-0.900624	0.072051578107726
-0.900662	0.0720280233986239
-0.900433	0.0725978795193096
-0.900261	0.0730399666015522
-0.90007	0.0701770243156568
-0.899822	0.0707658006480362
-0.899612	0.0710978289940027
-0.899421	0.0706886682207123
-0.89923	0.0713442133297748
-0.89923	0.0720345494642287
-0.898829	0.0725187615747199
-0.898581	0.0726037563944943
-0.89839	0.0745118225119603
-0.898161	0.0738287374561752
-0.898008	0.0737762740746232
-0.897779	0.0739268024642163
-0.89776	0.0739801764574228
-0.897474	0.0734853646417616
-0.897092	0.0736321691456009
-0.896939	0.0735645797136286
-0.896729	0.0708545912528724
-0.896729	0.0717974483957295
-0.896404	0.0718143830207898
-0.896175	0.0726783567885342
-0.895965	0.0727763515210554
-0.895717	0.0727659681895693
-0.895583	0.0727588703106091
-0.89543	0.0734295161727543
-0.895259	0.0758918148847221
-0.894953	0.0751860477854834
-0.894686	0.0749773577749349
-0.894686	0.0747676939093887
-0.894437	0.0746173510490179
-0.894208	0.0743246021276867
-0.893979	0.0744331137105571
-0.89375	0.074405070671579
-0.893693	0.0718660329873329
-0.893387	0.0724434591654052
-0.893234	0.0732363739351135
-0.892967	0.0734785242606994
-0.89291	0.0742920075848568
-0.892681	0.0745543006803323
-0.892528	0.0745913330970995
-0.892222	0.0739931290230709
-0.891993	0.0788503801017397
-0.891669	0.0776215599699704
-0.891669	0.0766358456842561
-0.891382	0.0760556961884495
-0.891191	0.0755339303731423
-0.891077	0.0756079558449864
-0.89079	0.0753135206348941
-0.890523	0.0750170154982951
-0.890389	0.072398993249587
-0.89016	0.0730423787820373
-0.890007	0.0726151254845188
-0.889778	0.0726496874875573
-0.889702	0.0725131834603833
-0.889435	0.0727099556347088
-0.889263	0.0730222107841784
-0.888957	0.073098796626116
-0.888728	0.0748367199736924
-0.888556	0.0744796473920695
-0.888442	0.0734566140403841
-0.888194	0.0735281634820074
-0.887907	0.0731295265912428
-0.887678	0.073315349098483
-0.887602	0.072845651793998
-0.887315	0.0728491157435696
-0.887162	0.0705050557233621
-0.887124	0.0715853331215398
-0.886838	0.0717930423142818
-0.886494	0.0735524265628007
-0.886513	0.0747188004687538
-0.886284	0.0752831944045654
-0.886036	0.075408945526861
-0.885749	0.0757804767033233
-0.885425	0.0768714044707137
-0.885501	0.0765520261449465
-0.885158	0.0769135547962997
-0.8851	0.0763807760705638
-0.884585	0.0764436355016385
-0.884527	0.0767684198011127
-0.884413	0.0768626133401837
-0.884184	0.077046755175155
-0.884069	0.0746417454878622
-0.883764	0.0756078706906174
-0.883687	0.0761822474706931
-0.883458	0.0767294145157484
-0.883172	0.0762921657252973
-0.883019	0.076469114108451
-0.882885	0.0767393271538606
-0.882656	0.0772743093249663
-0.882293	0.0797832860540865
-0.882122	0.0796186940097516
-0.882026	0.0792082094889162
-0.881816	0.0787150277508492
-0.881568	0.0783954007218841
-0.88132	0.0779698913399778
-0.881243	0.0775497303049275
-0.88109	0.0777220568393417
-0.88088	0.0751003036727032
-0.88067	0.0757163656321151
-0.880479	0.0761093056991609
-0.880384	0.0766434025559497
-0.879983	0.0767868583639199
-0.879716	0.0770117817987497
-0.879773	0.077121827886357
-0.879582	0.0776013225752514
-0.8792	0.0823607321211076
-0.879085	0.0811758905010417
-0.878704	0.0804454276430095
-0.878589	0.0796752919052965
