-0.73433	0.423378700261333
-0.734043	0.423040526829706
-0.734005	0.422508930183502
-0.733719	0.422556440078036
-0.733547	0.419256302936393
-0.733337	0.418991796039302
-0.733089	0.419600314344746
-0.732993	0.419505807470302
-0.73284	0.419589535878652
-0.732535	0.420190575181176
-0.732325	0.419485311981564
-0.732229	0.419290384939052
-0.732077	0.42019509079121
-0.731656	0.42114972140196
-0.731523	0.420364343224278
-0.731408	0.420055298530933
-0.731198	0.419840371465775
-0.730969	0.419684856161548
-0.73053	0.418929539842584
-0.73053	0.419336262531659
-0.730453	0.416251251459309
-0.730167	0.416742879000901
-0.7299	0.415873834277361
-0.729709	0.415082688728583
-0.72969	0.41559882317859
-0.729327	0.415722666538588
-0.729231	0.415657151260782
-0.72906	0.415972529378073
-0.728926	0.418434240983475
-0.728601	0.417971613762787
-0.728277	0.417916938775822
-0.728162	0.41769234786399
-0.728124	0.417958230209382
-0.727723	0.417466023141664
-0.727456	0.416808322955939
-0.727398	0.417000454744505
-0.727227	0.41448347992062
-0.726902	0.413474634212537
-0.72673	0.413966513877616
-0.726577	0.413935956571681
-0.72652	0.414262511182206
-0.726195	0.413885178079165
-0.725947	0.413811343443433
-0.725814	0.414552856022054
-0.725661	0.418874819724522
-0.725317	0.418545553844597
-0.725088	0.418382895683227
-0.724897	0.417799733327726
-0.724878	0.417874271139078
-0.724515	0.417232988448656
-0.724305	0.417299994156607
-0.724229	0.416948145402013
-0.724019	0.413689100689796
-0.723751	0.413299498690516
-0.723503	0.412879865735456
-0.723503	0.413697932962347
-0.723217	0.41290468655436
-0.722854	0.413007941679064
-0.72272	0.412963770931524
-0.722644	0.412962342344998
-0.722491	0.415365818652508
-0.722224	0.415019463004598
-0.722033	0.414820754430609
-0.721689	0.41448308518934
-0.721632	0.414331068371294
-0.721269	0.414222138622049
-0.721154	0.414017715777443
-0.720925	0.413652956775737
-0.720811	0.41059220045057
-0.720505	0.410490749704245
-0.720314	0.410822713399163
-0.720104	0.410364088855013
-0.720028	0.410852576234874
-0.719741	0.411060621290642
-0.719627	0.410769612864634
-0.719493	0.410406954722137
-0.71915	0.414004128470894
-0.71892	0.414210408832103
-0.718615	0.41345346494135
-0.718596	0.413525901912366
-0.718328	0.413231678064346
-0.718252	0.412896636032441
-0.717851	0.412581739889093
-0.717813	0.412567790301712
-0.717641	0.409457989294522
-0.717488	0.409059364761696
-0.717126	0.408934437666343
-0.716915	0.409031726434687
-0.716858	0.409469205414961
-0.716782	0.409197608761208
-0.716438	0.409171704225821
-0.71619	0.408741146901013
-0.716018	0.411601513961051
-0.715846	0.411166082701761
-0.715598	0.410788886721491
-0.715235	0.410394662854598
-0.71514	0.410576175440768
-0.714968	0.409624357626857
-0.714758	0.409913212074303
-0.71451	0.409720049707479
-0.714338	0.40664806382634
-0.71428	0.406457422505663
-0.714051	0.406419134092192
-0.713669	0.406074658120685
-0.713612	0.406950792563144
-0.713364	0.406996285658504
-0.713116	0.406972451022771
-0.712887	0.407044666810982
-0.712791	0.411867386827294
-0.712543	0.411564560594923
-0.712314	0.411067028483973
-0.71218	0.410403530005341
-0.711894	0.410035073513321
-0.711875	0.409848266786857
-0.71155	0.409501185784657
-0.711092	0.409126709798052
-0.711053	0.406190522262662
-0.711073	0.406019735004362
-0.710786	0.405185763253407
-0.710652	0.405675626119313
-0.710328	0.405544900712181
-0.710137	0.40584199045752
-0.710041	0.405436979381395
-0.709736	0.405477934650305
-0.70945	0.407566200847361
-0.709201	0.40738819549051
-0.709182	0.407223657671609
-0.708972	0.406619654976199
-0.708724	0.406570190088366
-0.708495	0.4061856831875
-0.708304	0.406494537638722
-0.70817	0.406811711428997
-0.707979	0.40354913730879
-0.707731	0.403300512757091
-0.707712	0.404033874097855
-0.707445	0.403520291559188
-0.70712	0.403455983666231
-0.706891	0.403629459958644
-0.706814	0.403886045524948
-0.706624	0.403868398428381
-0.70628	0.405336191371985
-0.706089	0.404848827335812
-0.705841	0.404653984296718
-0.705879	0.404619614556368
-0.705516	0.404119508336534
-0.705421	0.404340936889091
-0.705211	0.403969707302924
-0.705039	0.403632175203298
-0.704676	0.400758119403633
-0.704542	0.400438318403992
-0.704351	0.400304315712356
-0.70416	0.400480817222401
-0.704046	0.400491489468662
-0.703721	0.400720879054697
-0.703549	0.400503935190365
-0.703358	0.400887579557553
-0.703244	0.403687747602133
-0.702996	0.403394165067241
-0.702614	0.403034142877246
-0.702652	0.402765319355384
-0.702385	0.402352577152852
-0.702079	0.40178852136451
-0.701984	0.40128810117757
-0.701831	0.401655022863231
-0.701583	0.39816732268128
-0.701468	0.398267941853482
-0.701067	0.398207247390805
-0.701086	0.398405398655084
-0.700876	0.398851816127741
-0.700647	0.398720250403346
-0.700284	0.398570144183513
-0.70017	0.398668211387757
-0.700055	0.403603284341471
-0.699749	0.403142589897666
-0.699539	0.402510015773685
-0.699368	0.402375393890975
-0.699177	0.402114920611104
-0.698967	0.401623522957711
-0.698623	0.4006543411114
-0.698451	0.400638237583202
-0.698451	0.398158405650429
-0.698336	0.398665747511706
-0.697936	0.398191576711324
-0.697764	0.39802799419153
-0.69763	0.39769600831794
-0.697458	0.397889148487222
-0.697153	0.397374641571259
-0.696943	0.39714164727921
-0.696713	0.39972355789252
-0.696561	0.399841709122829
-0.696427	0.399221908123188
-0.696083	0.398886339722255
-0.695816	0.398745446259219
-0.695759	0.399587547088232
-0.695606	0.398755309110027
-0.695262	0.398523102053632
-0.695205	0.395237051622141
-0.695071	0.394775233815778
-0.694861	0.394929214313645
-0.694575	0.395015379670364
-0.694346	0.39485944419807
-0.694212	0.394953088576581
-0.694021	0.394681690926962
-0.693773	0.394266259652574
-0.693601	0.395326626712612
-0.69341	0.395216573600808
-0.693238	0.395310133938156
-0.692952	0.395216887530169
-0.692761	0.394569439460382
-0.692551	0.394819218277577
-0.692455	0.394477652579603
-0.692284	0.394759417251516
-0.691902	0.391425445481689
-0.691673	0.391274552026202
-0.691711	0.391053627664003
-0.691424	0.391473437425654
-0.691195	0.39162044312983
-0.690947	0.391514675720989
-0.690737	0.391022857899528
-0.690699	0.391700084782736
-0.690489	0.394220872003292
-0.690145	0.394249169148577
-0.689992	0.393239620246003
-0.689858	0.393431163784178
-0.689591	0.393653715699293
-0.689324	0.392834250807685
-0.689152	0.392532853161841
-0.689037	0.392866245443286
-0.68877	0.390483755341594
-0.68856	0.390136055167192
-0.688331	0.389864993644478
-0.688255	0.390350119679801
-0.688083	0.390237797664208
-0.687758	0.389694498174613
-0.687529	0.389406629929209
-0.687357	0.389501870938827
-0.687166	0.394484254801813
-0.686956	0.394431932778671
-0.686689	0.393996081332442
-0.686574	0.393346700504643
-0.686288	0.392928244012623
-0.686173	0.392524241336085
-0.685982	0.392992759652852
-0.685715	0.391584219130993
-0.68562	0.388587580456658
-0.685371	0.388464617116614
-0.685104	0.388636748863662
-0.684913	0.388059468861102
-0.684798	0.388639919966076
-0.684646	0.38833454178462
-0.684397	0.38823216667987
-0.684168	0.388007323644551
-0.683977	0.390628783137789
-0.683767	0.390986545148261
-0.683538	0.390176407995295
-0.683405	0.389831365952068
-0.683137	0.389940923616652
-0.682984	0.39004313941996
-0.682813	0.389210618377587
-0.682526	0.389173705450162
-0.682412	0.385891100385499
-0.682278	0.38594230778922
-0.682049	0.386163263073229
-0.681782	0.385526991458932
-0.681533	0.385632599547459
-0.681381	0.386191927248356
-0.681132	0.385897115168816
-0.680922	0.385694372977608
-0.680674	0.386730622375489
-0.680655	0.386655160186841
-0.680349	0.385964213642196
-0.680063	0.386718026057739
-0.679968	0.386655841164917
-0.679815	0.386212258648897
-0.679719	0.386359768581175
-0.679528	0.386347194460968
-0.679108	0.383118180666786
-0.678956	0.383077508367683
-0.678784	0.38291980820083
-0.678631	0.383460259298256
-0.678459	0.383274828038966
-0.678058	0.382809091559483
-0.677924	0.382977105685892
-0.677924	0.383169542660682
-0.677523	0.385260949038342
-0.677352	0.384686411189246
-0.677142	0.384801736224929
-0.676932	0.384290170504308
-0.676798	0.384733394714752
-0.676569	0.383817375208844
-0.67634	0.383753456543273
-0.676263	0.383943235386889
-0.675996	0.381175871335617
-0.675824	0.380963549320025
-0.675557	0.380222235688922
-0.675347	0.380230838035528
-0.675156	0.380278347948934
-0.674984	0.380106782235863
-0.674793	0.380288325762714
-0.674545	0.380112390286646
-0.674411	0.385210236345829
-0.674182	0.385913964739081
-0.673972	0.384741054480646
-0.673685	0.38360120037675
-0.673571	0.383320696152423
-0.67338	0.383326609427174
-0.67317	0.382557060513276
-0.672998	0.382913225892642
-0.672673	0.379001018840021
-0.672616	0.379306985215252
-0.672387	0.379149789238756
-0.672139	0.380857047039999
-0.672062	0.382817414118909
-0.671776	0.383969545862182
-0.671566	0.384530249049125
-0.67128	0.385178599279794
-0.671165	0.388599806687289
-0.670917	0.389102442639792
-0.670783	0.388883061808219
-0.670688	0.389214994562456
-0.670325	0.389185476577917
-0.670038	0.389554446003433
-0.67	0.38884385776059
-0.669733	0.389183216398394
-0.669523	0.385886776728194
-0.669427	0.385835967332741
-0.669141	0.385671292353326
-0.668931	0.384985777052873
-0.668778	0.384730009662904
-0.668454	0.383888780054091
-0.668377	0.383938222763253
-0.668186	0.383400438559012
-0.66811	0.386055732661561
-0.667766	0.385460080227015
-0.66748	0.38463322037365
-0.667403	0.384387284931551
-0.66727	0.384853587426139
-0.667079	0.3839926939782
-0.666697	0.383771747418458
-0.66643	0.382659005215926
-0.666334	0.379928784055767
-0.666239	0.37950231344866
-0.665895	0.379304980341845
-0.665685	0.379311061680048
-0.665608	0.379640336321983
-0.665417	0.379427762201775
-0.665303	0.379169947053078
-0.664883	0.378593874435367
-0.664768	0.381134829742022
-0.664616	0.380873569207625
-0.664348	0.381014219309185
-0.6641	0.380615594757486
-0.663852	0.379973692894863
-0.663814	0.380167306332692
-0.663546	0.379677284165344
-0.663374	0.378667903326223
-0.663241	0.375839668005684
-0.662935	0.376025192049275
-0.662763	0.375520433058892
-0.662553	0.375585758094574
-0.662171	0.376000945988613
-0.662	0.376305399736156
-0.662114	0.375914895557122
-0.661828	0.375369548308799
-0.661427	0.379615576535198
-0.661312	0.379323338564542
-0.661217	0.37880821249525
-0.660911	0.378424408807748
-0.660758	0.37800183469509
-0.660625	0.377403011139257
-0.660434	0.376756403405604
-0.660281	0.376393913326559
-0.659899	0.373360781892868
-0.659708	0.372953669957534
-0.659613	0.372690644728578
-0.659536	0.372813616849505
-0.659116	0.372271577845239
-0.658906	0.371625138175038
-0.65883	0.371489675975067
-0.658677	0.371921303543081
-0.658372	0.374932426879218
-0.658104	0.374894085384139
-0.657875	0.37487386419756
-0.657646	0.374422130405938
-0.65757	0.374320281651345
-0.657302	0.374107570408366
-0.657073	0.374511298801619
-0.657016	0.374031971059203
-0.656787	0.370339901133128
-0.656615	0.370155730378039
-0.656386	0.369682988183056
-0.656214	0.369650498100237
-0.656118	0.369620276940078
-0.655851	0.369468459107294
-0.655565	0.36970966648082
-0.655431	0.369202470523196
-0.655183	0.3702307367278
-0.65503	0.369791355892452
-0.654553	0.369533854691989
-0.654515	0.369638392499566
-0.654419	0.369446826801593
-0.654133	0.369100639217135
-0.653942	0.368482602912054
-0.653713	0.368606079204466
-0.653483	0.365337989817776
-0.653426	0.364742695688805
-0.653121	0.364450877848473
-0.652911	0.364630068430373
-0.652796	0.364551696005936
-0.652662	0.364479373997892
-0.652414	0.364262262051236
-0.65207	0.364093080204925
-0.651899	0.366875685212972
-0.651803	0.366735380019199
-0.651555	0.366280032778425
-0.651326	0.366046786381761
-0.651135	0.36608631310189
-0.651058	0.365547520516935
-0.650753	0.365453181668198
-0.650619	0.365052288231583
-0.650352	0.361675680482833
-0.650218	0.362020585365545
-0.650161	0.361313526530693
-0.649817	0.362399386701188
-0.64955	0.361669837775967
-0.649397	0.361399364503645
-0.649187	0.360693681135966
-0.648996	0.361468922141809
-0.648786	0.36679349087497
-0.648652	0.364526210883733
-0.648423	0.364587502302195
-0.648213	0.363956188682415
-0.647927	0.363300337232412
-0.647736	0.362878939582793
-0.647545	0.362097037731493
-0.64745	0.36177897048573
-0.647163	0.358558444112927
-0.646972	0.35878368511877
-0.646762	0.358539346288906
-0.646628	0.358065343608593
-0.646399	0.358174114018652
-0.646132	0.357746665933768
-0.645903	0.357412159032902
-0.645846	0.357138713643428
-0.645616	0.359827767113881
-0.64533	0.358745445075642
-0.645139	0.358744215493249
-0.645082	0.357888837330666
-0.644719	0.357463521026799
-0.644433	0.357822375459148
-0.644337	0.357621145895628
-0.644261	0.357384003023387
-0.643936	0.354045325382531
-0.643707	0.353543171422842
-0.643516	0.353580597302635
-0.643344	0.353046006379479
-0.643191	0.353125953275224
-0.642962	0.353511194273519
-0.642714	0.352752485688206
-0.642466	0.353389575422222
-0.642466	0.354475289707936
-0.642294	0.354666749204949
-0.641836	0.353424626159521
-0.641645	0.353239362963683
-0.641645	0.354038942795616
-0.641339	0.352858080284585
-0.641206	0.352940349165727
-0.640976	0.352523520283238
-0.640766	0.348694727671862
-0.64069	0.348444979757604
-0.640365	0.349404201276412
-0.640175	0.350242016364719
-0.639907	0.349527204281404
-0.639869	0.348934263097385
-0.639697	0.349142949485154
-0.639334	0.348626036542631
-0.639105	0.351373042246808
-0.638991	0.351961865753573
-0.6388	0.351860216003114
-0.638685	0.35111755786439
-0.638303	0.350812157523135
-0.638112	0.350269331302088
-0.638093	0.350130003567221
-0.637788	0.349306252953779
-0.637597	0.346459225052059
-0.637349	0.346266482853302
-0.6371	0.345965368252753
-0.636967	0.346179569907005
-0.636795	0.345986995790572
-0.636585	0.345577951078355
-0.636432	0.345140250915276
-0.636146	0.344781878456869
-0.635974	0.349910312743798
-0.635649	0.349975416615546
-0.635515	0.349679145027671
-0.635477	0.34920006938987
-0.635153	0.348976066671813
-0.63479	0.348311674737694
-0.634675	0.347698008195609
-0.634694	0.347675571224594
-0.634351	0.344827786990158
-0.634045	0.344445243806857
-0.634026	0.343821042122411
-0.633797	0.343578552028268
-0.633511	0.343884465284147
-0.63332	0.343603403768981
-0.633186	0.343144106971022
-0.633071	0.343303129504568
-0.632804	0.345668118394473
-0.632441	0.345169692846908
-0.63225	0.344650396037625
-0.63225	0.34534367334855
-0.631983	0.343895637028371
-0.631601	0.34302595097283
-0.631563	0.342842673654357
-0.631448	0.343494973498827
-0.631066	0.340814363073539
-0.63099	0.340380161377769
-0.63078	0.339903469606728
-0.630608	0.340684845070127
-0.630341	0.340079665892805
-0.630207	0.339982553968795
-0.630016	0.340021660520857
-0.629902	0.340019727725101
-0.629653	0.340411050099343
-0.629501	0.34025525174982
-0.629214	0.340228843024075
-0.629042	0.340362739495878
-0.628718	0.339814367029922
-0.628508	0.339867927359721
-0.628336	0.339397201982784
-0.628279	0.338909050710957
-0.628011	0.336671549552012
-0.627801	0.336068387192737
-0.62761	0.336514216433874
-0.627324	0.336034835572105
-0.627076	0.336396715222087
-0.626885	0.336439183118687
-0.626751	0.336034928337534
-0.626694	0.336587953536295
-0.626388	0.338855830521062
-0.626159	0.338541491687423
-0.625987	0.33854135454578
-0.625815	0.338055503118423
-0.625739	0.337970881254586
-0.625434	0.338194609632741
-0.625052	0.337041730299889
-0.625033	0.337116688279308
-0.624822	0.334657674526644
-0.624517	0.333922999543455
-0.624402	0.333977820396328
-0.62425	0.334358996836721
-0.624021	0.334944658003082
-0.623772	0.335085980377324
-0.623543	0.334661977678139
-0.62339	0.334215033817582
-0.62318	0.338580358853264
-0.622951	0.338190809935592
-0.622703	0.337392185383893
-0.622512	0.337771628070408
-0.622417	0.33730902300952
-0.622168	0.336754126896366
-0.62192	0.336501300663995
-0.621653	0.335899902999279
-0.621576	0.332729597809281
-0.621386	0.332514471721116
-0.621137	0.332457894935694
-0.620946	0.332336917454142
-0.620832	0.332384564490319
-0.620679	0.332581738276821
-0.620431	0.331805382632685
-0.620202	0.332522556404089
-0.620087	0.334796284819987
-0.619801	0.334732870344774
-0.619591	0.334218363447683
-0.619209	0.333848677392142
-0.619171	0.333514559737534
-0.618903	0.332722856897917
-0.618789	0.331733108976111
-0.618445	0.332242918726439
-0.61833	0.329538495881833
-0.618216	0.32950126896843
-0.618044	0.329116257877208
-0.617681	0.328403966783425
-0.617528	0.328320048132951
-0.617395	0.328361140543505
-0.617166	0.328426213474572
-0.616917	0.32902425853789
-0.616822	0.332800729107253
-0.616688	0.332496054158033
-0.616383	0.332205496821901
-0.616096	0.331484550281031
-0.616001	0.331387911606697
-0.615829	0.331070967742365
-0.615562	0.330225032262522
-0.615256	0.329557194961575
-0.615237	0.327039715966204
-0.615103	0.327159410764883
-0.614798	0.327317172756483
-0.614531	0.326260733074959
-0.614321	0.326102948866944
-0.614206	0.326288441988725
-0.613939	0.32571561575258
-0.613767	0.326564218106735
-0.61348	0.328518901817966
-0.613404	0.328337641298666
-0.613175	0.328526243641498
-0.612908	0.328039972027202
-0.612602	0.327734319600204
-0.612602	0.327793563297683
-0.612392	0.327138720266138
-0.612182	0.326522112528711
-0.611934	0.324099958565248
-0.611838	0.324200829842064
-0.611628	0.323698507818923
-0.611342	0.323475429478163
-0.611074	0.323733306470478
-0.611094	0.323617561228985
-0.61075	0.32350804324822
-0.610559	0.323716897699441
-0.610368	0.327789197528814
